293613.A1E_01505,A1E_01505,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.3
293613.A1E_00975,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.2
293613.A1E_01935,A1E_01935,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,80.2
293613.A1E_00780,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.1
293613.A1E_00650,A1E_00650,Uncharacterized&nbsp;protein,79.7
293613.A1E_01745,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.4
293613.A1E_04815,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.2
293613.A1E_05260,A1E_05260,UbiD&nbsp;family&nbsp;decarboxylase,79.1
293613.A1E_01350,A1E_01350,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,78.2
293613.A1E_05545,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.1
293613.A1E_03360,A1E_03360,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.0
293613.A1E_04970,polA,DNA&nbsp;polymerase&nbsp;I,77.5
293613.A1E_05085,A1E_05085,NADH-quinone&nbsp;oxidoreductase,77.3
293613.A1E_05040,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.6
293613.A1E_04350,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.4
293613.A1E_00865,A1E_00865,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.4
293613.A1E_04820,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,75.3
293613.A1E_00175,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.0
293613.A1E_00700,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.0
293613.A1E_01645,A1E_01645,3-demethylubiquinone-9&nbsp;3-methyltransferase,74.8
293613.A1E_00875,A1E_00875,annotation&nbsp;not&nbsp;available,74.8
293613.A1E_01565,A1E_01565,"Cytochrome&nbsp;c1,&nbsp;heme&nbsp;protein",74.7
293613.A1E_02270,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.5
293613.A1E_01560,A1E_01560,Cytochrome&nbsp;b,74.4
293613.A1E_04270,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.9
293613.A1E_01930,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.8
293613.A1E_00670,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.7
293613.A1E_00230,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.3
293613.A1E_04245,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.2
293613.A1E_00720,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.0
293613.A1E_05120,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.9
293613.A1E_00095,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.1
293613.A1E_00640,A1E_00640,annotation&nbsp;not&nbsp;available,71.9
293613.A1E_04290,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.8
293613.A1E_01135,A1E_01135,annotation&nbsp;not&nbsp;available,71.4
293613.A1E_03670,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.6
293613.A1E_04315,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.5
293613.A1E_01620,groL,60&nbsp;kDa&nbsp;chaperonin,70.3
293613.A1E_00710,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
293613.A1E_03635,A1E_03635,annotation&nbsp;not&nbsp;available,69.5
293613.A1E_04870,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,69.4
293613.A1E_01750,A1E_01750,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,69.1
293613.A1E_05050,A1E_05050,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),69.0
293613.A1E_00685,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.5
293613.A1E_01370,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,68.3
293613.A1E_00935,A1E_00935,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.2
293613.A1E_00785,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.0
293613.A1E_04955,A1E_04955,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,67.6
293613.A1E_04370,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.9
293613.A1E_02110,A1E_02110,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,66.6
293613.A1E_04775,A1E_04775,Serine&nbsp;hydroxymethyltransferase,66.2
293613.A1E_04345,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.1
293613.A1E_00705,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.9
293613.A1E_03755,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.7
293613.A1E_02220,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.4
293613.A1E_00420,tsf,Elongation&nbsp;factor&nbsp;Ts,64.7
293613.A1E_04375,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.3
293613.A1E_04940,A1E_04940,Uncharacterized&nbsp;protein,64.3
293613.A1E_00395,A1E_00395,Protein-export&nbsp;membrane&nbsp;protein,64.3
293613.A1E_00015,A1E_00015,O-antigen&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;RfbE,64.0
293613.A1E_00695,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.8
293613.A1E_01760,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.3
293613.A1E_04645,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.3
293613.A1E_04975,A1E_04975,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",62.7
293613.A1E_00980,A1E_00980,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,62.0
293613.A1E_00210,A1E_00210,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",61.8
293613.A1E_00090,A1E_00090,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",61.6
293613.A1E_00185,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.5
293613.A1E_03460,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.3
293613.A1E_01975,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,61.1
293613.A1E_04275,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.4
293613.A1E_04640,A1E_04640,Uncharacterized&nbsp;protein,60.3
293613.A1E_03690,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.1
293613.A1E_01240,A1E_01240,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",59.7
293613.A1E_00480,A1E_00480,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,59.7
293613.A1E_01740,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,59.2
293613.A1E_01480,ctaA,Heme&nbsp;A&nbsp;synthase,59.0
293613.A1E_04310,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,58.7
293613.A1E_02965,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,57.9
293613.A1E_03715,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.9
293613.A1E_05035,A1E_05035,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),57.8
293613.A1E_05070,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,57.7
293613.A1E_00020,A1E_00020,annotation&nbsp;not&nbsp;available,57.5
293613.A1E_03185,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.5
293613.A1E_01175,A1E_01175,annotation&nbsp;not&nbsp;available,57.4
293613.A1E_04330,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,56.8
293613.A1E_04300,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,56.2
293613.A1E_00475,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,55.9
293613.A1E_00565,A1E_00565,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.7
293613.A1E_05055,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,55.4
293613.A1E_01235,A1E_01235,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",55.2
293613.A1E_00465,A1E_00465,annotation&nbsp;not&nbsp;available,54.7
293613.A1E_04325,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.6
293613.A1E_00930,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,54.0
293613.A1E_01105,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,53.9
293613.A1E_01500,lpxC,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,53.3
293613.A1E_00190,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.3
293613.A1E_03475,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.9
293613.A1E_02295,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.9
293613.A1E_04250,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.4
293613.A1E_00195,A1E_00195,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,52.4
293613.A1E_00055,A1E_00055,Zinc/manganese&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,52.4
293613.A1E_03945,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.3
293613.A1E_04335,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.2
293613.A1E_04470,A1E_04470,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,52.2
293613.A1E_05575,A1E_05575,Uncharacterized&nbsp;protein,52.2
293613.A1E_00265,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,52.1
293613.A1E_05440,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",51.6
293613.A1E_03675,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.4
